track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Tavolo,https://open.spotify.com/track/6O67qWawHI9BysecIhpdJj,Passeggiata,https://open.spotify.com/album/56YPnlO2w75XGTWwKVy4VI,Vera Fernandez,https://open.spotify.com/artist/0sJNpkJzyYO9RlsB7hcIWw,2021-11-11,135529,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Techo Con Sol,https://open.spotify.com/track/7rhR91DX8o2nx7e8BvSlZS,Techo Con Sol / Caprice,https://open.spotify.com/album/1cWXNpUajWvpJaWLpMavr1,Phello,https://open.spotify.com/artist/6TArvryQ2YjjufQdezlUUh,2022-12-09,188237,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
TellMe,https://open.spotify.com/track/2LAi45qaADcEErJYMiY6mZ,TellMe,https://open.spotify.com/album/27FaBzq2pdecgllkkzgOAv,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-07-14,173166,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tenacious Aura,https://open.spotify.com/track/5KNESkEEm92UTYQ5psdIK6,Tenacious Aura,https://open.spotify.com/album/445wpYYsV11OvhiMIcIjLJ,Frede,https://open.spotify.com/artist/6KSw87A52Tjr4BRotQCn56,2022-05-20,249800,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Thanks To You,https://open.spotify.com/track/1a3kjYRNW9vrvn8VG7wmv5,Thanks To You,https://open.spotify.com/album/0lHve23h4PTqyf9L9b53Uy,Fuze T,https://open.spotify.com/artist/7Eiei3IWCbX0zxoWoxR1KK,2023-03-10,187826,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
The Lagoon,https://open.spotify.com/track/4IMYKdOmUjOxsYKHZ4Ufbl,The Lagoon,https://open.spotify.com/album/014h15avf8lcxBMYKl1rA4,Slow,https://open.spotify.com/artist/5II01coLXrJeSFThmONDoB,2023-09-08,176451,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
The Lighthouse,https://open.spotify.com/track/4C8vDZVeXTs4coyFq914Wh,The Lighthouse,https://open.spotify.com/album/5jVus1wCuzCbYKI8VFA9IN,Nitta' Gritta',https://open.spotify.com/artist/55psXqpj00WvVubriLCEet,2021-11-11,132000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
The Propeller - Chill out Mix,https://open.spotify.com/track/10ydbGi9AazOlYGrr1MgHU,The Propeller (Chill out Mix),https://open.spotify.com/album/4CP3pAgRpDrPRa6QhufeSu,Deep Diggaz,https://open.spotify.com/artist/5cYytmWSIOZxcTcid2FQ7c,2021-11-11,168617,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Thinking Of You,https://open.spotify.com/track/4d7zOOW62HZpQC9IX3rFoe,Thinking Of You,https://open.spotify.com/album/0YO0piT3QVf4egb7IDBn0r,Lou Kil,https://open.spotify.com/artist/1vxHeyltNjjNC7OSS573mh,2024-05-11,145625,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tidal Coasts,https://open.spotify.com/track/2zSahxci13KeL5m8ec3yOf,Tidal Coasts,https://open.spotify.com/album/4NYj1xsoq63bVA7mCGm99F,Under Neon Skies,https://open.spotify.com/artist/1VU82xmzJyRHGD4IqNKC2H,2021-11-11,188727,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tikka,https://open.spotify.com/track/6u71jQ49gijuHiDKMGyjdA,Tikka,https://open.spotify.com/album/3oVmNykBqgixGyvvBrN1u1,Wandsworth,https://open.spotify.com/artist/1HRgXaepsBT07n30t1RpiX,2024-01-23,128888,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tilting at Sunsets,https://open.spotify.com/track/0XLr0SUlFHaZRM8NAzLk4S,Tilting at Sunsets,https://open.spotify.com/album/3AcyJaROcc6Blx0nVTqVyg,makers mask,https://open.spotify.com/artist/2QtcIrpLf2jtdMDs8gF3Q9,2024-04-08,159411,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Time & Space,https://open.spotify.com/track/65PJ7AIFK8gAp1XxDYO1Hl,Time and Space,https://open.spotify.com/album/5RQA3FWGZs8f6S90umCeDA,Lazlo Riley,https://open.spotify.com/artist/0SKJJiRiC2fxhAynpKlb1p,2021-11-11,242347,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Time Imprisoned,https://open.spotify.com/track/0LbCtG6IBveEF7MejHErAM,Time Imprisoned,https://open.spotify.com/album/679DOisO4TQwg5UR3WKWP5,Audio Scavengers,https://open.spotify.com/artist/5dqce9cvgiZ0WAX7x7HxVa,2022-06-17,170273,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Timshel,https://open.spotify.com/track/57I8KVxB1hLmjgkmif49kB,Timshel,https://open.spotify.com/album/2rAnRq1iKlxJLGJCfJQlKJ,Verdacci,https://open.spotify.com/artist/3qmIRttgBXWlN3T7frBg1e,2023-06-23,197590,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tombstone Diploma,https://open.spotify.com/track/5jL5LiIeD5eJ3kTvrx2D6K,Solvable,https://open.spotify.com/album/3ygEnJjQY0S9mDyYy2sVcB,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2021-11-11,228369,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Torches to the Sky,https://open.spotify.com/track/5aIpECieH9BYbLdUt6iJI4,Torches to the Sky,https://open.spotify.com/album/0lHKzPVZAFbn3LXmtmcp6C,Lighter Days,https://open.spotify.com/artist/2ruDLZUYhNG7PMwQWEt0Pn,2021-11-11,201750,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tranquil Trails,https://open.spotify.com/track/7hjO6QE3mT5CaR11Q2mA3p,Tranquil Trails,https://open.spotify.com/album/7yq36VWDk8HFu3c2ATJURj,Gallway Flex,https://open.spotify.com/artist/6DZylFpDS9LLQYsGRUpa9t,2025-02-07,128453,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tricolore,https://open.spotify.com/track/4snes7gkQjB5mDuCbLeJbO,Napoli Back Alleys,https://open.spotify.com/album/7JhraTphMLQA2lSzEnWvrd,Giorgio Robertini,https://open.spotify.com/artist/3CfYXa3IM5nDW2rzaVRQRV,2021-11-11,116989,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Triscar,https://open.spotify.com/track/3EeTOaa2ojxqifAS3lPDIv,Triscar,https://open.spotify.com/album/1Wmf9U8HQonW8fglilo3eN,Salvo Martínez,https://open.spotify.com/artist/052I72dgYibkJrN3FWtQLS,2021-11-11,143460,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Tryin' - Chill House,https://open.spotify.com/track/22epPcE6Y7GwJGmPQbtOtC,Tryin' - Chill House,https://open.spotify.com/album/7toIQ03j9CygKydoqvhzff,Mosebe,https://open.spotify.com/artist/6lj1J9zFm8AJ2Vu4cZOF8g,2021-11-11,202302,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Turtle In The Night,https://open.spotify.com/track/6AqwsWHfX8sDpuSJQOWcKq,Moon Possession,https://open.spotify.com/album/2VTJcZn6vxlvhPeNP805de,Jeremy Joel,https://open.spotify.com/artist/0pnGMRqJU5tWr7Hu9u5GZq,2023-05-22,166000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Two Night,https://open.spotify.com/track/5ZP4uY31dVgLtPngiGzfPG,Two Night,https://open.spotify.com/album/61xzIak9frJJUpYuf8tBFK,Pink Beaches,https://open.spotify.com/artist/4BD1682O6X6qea7XWlo6tq,2021-11-11,200012,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Two Nights,https://open.spotify.com/track/2h9uDnr4y7MKa2EDlCtNJ9,Two Nights,https://open.spotify.com/album/61EzzLg6qT1vLCNMpMh4T7,Beechy Hayze,https://open.spotify.com/artist/0ayMvt8eo6a2HQwnu2q9Mi,2021-11-11,205842,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
u shine,https://open.spotify.com/track/3MzNoKBTU7YDse4ffTVDfd,u shine,https://open.spotify.com/album/2Z6b3szOnc0srhttso8uIq,shapure,https://open.spotify.com/artist/34grM2pbi7LfEpQTrwURpL,2022-01-21,132080,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Unfolding,https://open.spotify.com/track/02NPmYFlgDP3gv5NB8m0I0,Unfolding,https://open.spotify.com/album/6pDqBvBOXwH60PInXbJCaM,Brière,https://open.spotify.com/artist/6aXUg2Sop4QZv01JPXDdy0,2021-11-11,177687,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Up Through The Clouds,https://open.spotify.com/track/6HpU6c2ke3qC1RWakDp3nW,Up Through The Clouds,https://open.spotify.com/album/71PuIL86MUp2L33YNSqfk3,Antonne,https://open.spotify.com/artist/4aVCtWZXi66nIRjFglKHwH,2021-11-11,238500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Upside,https://open.spotify.com/track/3xqjgRw2hmbNX3MlKiAmV0,Upside,https://open.spotify.com/album/40f0AIYOvhhmdsQbr6EH2z,Kriz Luna,https://open.spotify.com/artist/4J2cbs2Cl60uWpSxcpnrjV,2021-11-11,195000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Upside Down,https://open.spotify.com/track/3CSdxbCGzSp5ZUsmzdSfcG,Upside Down,https://open.spotify.com/album/4E1suwCKr9QJO6QITFdqtU,Peqasus,https://open.spotify.com/artist/6zwjU6yj8bnYp4w6QblQYD,2024-12-20,121052,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Vacay - Tropical Jazz Mix,https://open.spotify.com/track/1N4jRXLb40EAyJMzFQZzX2,Vacay - Tropical Jazz Mix,https://open.spotify.com/album/0rRUr0U1aJM8uu5RejSV9R,Millennial Matt,https://open.spotify.com/artist/2NTRqwTkxJsD6o5WtJ3rVB,2021-11-11,163888,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Vancouver Nights,https://open.spotify.com/track/78jUuUa2Vjcoz3FkxHeFBY,Vancouver Nights,https://open.spotify.com/album/0CFaHYDepNmazENxPMz64P,Pat Jr,https://open.spotify.com/artist/7F6eGe9WVjyshqDIdZo4KJ,2023-08-25,159000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Velleity,https://open.spotify.com/track/4HQ41ym9uibfzg3rDtEYcm,Velleity,https://open.spotify.com/album/4huMtPAQYTHoD8Rc3ExI3n,Maea Sid,https://open.spotify.com/artist/61tIMgKcUFt94NcDrTbgwS,2022-09-09,212882,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Velvet Skies,https://open.spotify.com/track/0HBQ7cU8gPitLvHX8nQ3DH,Velvet Skies,https://open.spotify.com/album/3LAJb6QHo5QkgoW0T2vJNT,VILT,https://open.spotify.com/artist/4VzZG2yIlxLmbilBTDlEb0,2021-11-11,185142,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
velvety,https://open.spotify.com/track/0PsGV2z9KYQW4SuKV0bEGI,velvety,https://open.spotify.com/album/3ga2BFom2rLNJ3nSo3Qyb5,frukks,https://open.spotify.com/artist/1y4w1ZX8F5vH0aT3rMuz1M,2024-12-20,177171,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Velvety,https://open.spotify.com/track/4duiRZYrTr4oqINndygEv8,Velvety,https://open.spotify.com/album/7L86gkKUDut2yAeqOHNram,Phello,https://open.spotify.com/artist/6TArvryQ2YjjufQdezlUUh,2024-12-20,196601,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Vista Del Mar,https://open.spotify.com/track/30WPOz4hvOElMMayVMnPyo,Vista Del Mar,https://open.spotify.com/album/2uXLOxgkD7kJq4gBnHt8nX,Mano Manana,https://open.spotify.com/artist/3g70CxwtUMFpp9T8GdhNTG,2021-11-11,198409,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Voyage,https://open.spotify.com/track/1WfjJgjKgB1LC10hSVa3Zl,Voyage,https://open.spotify.com/album/7MJqwlVVS6WS8WnSNp0XJP,UPTNS,https://open.spotify.com/artist/5ENMUlyo9nxOTnL5LiHMJh,2024-03-26,164444,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Waiting Room,https://open.spotify.com/track/7kiz8BzTUC05i9yUTSeBEW,Waiting Room,https://open.spotify.com/album/2c0TlYHk4S3JU6G0tMVG5w,Gnusmas,https://open.spotify.com/artist/0fdLGumMOmAi9CCi737mrq,2024-03-26,121114,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Warm Winter,https://open.spotify.com/track/4pyOYNRASVUIABU53mE27h,Warm Winter,https://open.spotify.com/album/3CzArmY5v974XcIKMDm8E8,"Uppermost, OBu","https://open.spotify.com/artist/58UpHBCQ1Jj67DJsR7Qyqg, https://open.spotify.com/artist/6mea7tgKyd9LrE5THNJRyz",2021-11-11,239390,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Wave Machine,https://open.spotify.com/track/2BaPjgVI7EidIAo6fajVr3,Wave Machine,https://open.spotify.com/album/3Gkho3YVfoF6t2sE9yWGic,Florem Ipsum,https://open.spotify.com/artist/594PMnBcYcEU1sTCC75Iir,2021-11-11,161799,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Waves,https://open.spotify.com/track/6OzvLRbIvjLPJs5lN7MeaM,Waves,https://open.spotify.com/album/3jInq6xu9DvJHP3e7KUL8Z,"Gabriel Morais Jr, Ayla Nova","https://open.spotify.com/artist/3jTAleOz2QG9rgNrkjcEKb, https://open.spotify.com/artist/6AWCoA4NxV0y0FlXGhW4SQ",2021-11-11,151525,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Waves,https://open.spotify.com/track/1A2pH62d1USSUsxuoiRD8l,Waves,https://open.spotify.com/album/4bSGU58KwhgotZ3SETiZso,Navagio,https://open.spotify.com/artist/4IZVQx6ZkiGS5yIhLQvhf8,2021-11-11,158772,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Wavvy Afternoons,https://open.spotify.com/track/7IyOUTjOlxa0zU6xfLHnwD,Wavvy Afternoons,https://open.spotify.com/album/6Stg11c0NmoDHQ2sxjaIzy,Pierre Sloane,https://open.spotify.com/artist/3G1f9LnHpTlrX8gANDYXuH,2024-05-11,144642,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Way We Do Love,https://open.spotify.com/track/3p78pvDmZan5N9U7jZV3E0,Way We Do Love,https://open.spotify.com/album/177PytGjnWsQw7nz3ix7zu,Lndonfox,https://open.spotify.com/artist/2eMNpDgRKr7M0TczONdHV1,2024-05-11,124125,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Wednesday,https://open.spotify.com/track/4Sy3CQUkaEVOhr24k0JWhP,The Kankaku,https://open.spotify.com/album/77ggNvhUp4Ll7cer1NZOYx,Angry Apple,https://open.spotify.com/artist/3rcNqFlMCnywhkqxW6e0vW,2022-05-27,136624,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Wet Bravado,https://open.spotify.com/track/0ENdomkBjCzYQbHP0ITm6L,Wet Bravado,https://open.spotify.com/album/34q74YXjIBzBlvcOvnEoIV,R Y K,https://open.spotify.com/artist/52GuEcwja1RpI2x3lVaotA,2021-11-11,163189,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Where the sand is,https://open.spotify.com/track/3VffpZvEnQsxLZ1ZgNb4Rn,Sunset Paradise,https://open.spotify.com/album/5JzMUwp6FKlJPfgrS2eE6T,Nino The Dino,https://open.spotify.com/artist/6Zf359QwgLxZM7Q2Fjkwhi,2022-06-24,183092,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Whispers,https://open.spotify.com/track/6BtDIJo7YKYtRypNZXEdNg,Whispers,https://open.spotify.com/album/7vqb57yzCf3uGhEKlfqmj4,Palo Santo,https://open.spotify.com/artist/52lmTJ5n4YL6wqaVelJ3mJ,2023-08-04,201391,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
wild tales,https://open.spotify.com/track/5Q7WJVOQdOyr03DnkULrLm,wild tales,https://open.spotify.com/album/5Yrb1fhHEmgNeZo608FNF2,incovent,https://open.spotify.com/artist/7hxdstSD0iqnJwgwERrdDd,2022-05-20,148293,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Wings,https://open.spotify.com/track/6LUMBf6Tkb4ZKIihUYzzax,Wings,https://open.spotify.com/album/0vZb5GeHCfPZXGEYZVqnNj,Näver,https://open.spotify.com/artist/1HRjMYr2iqidxK45p1lRM0,2022-01-21,187075,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Yama,https://open.spotify.com/track/5S94oJQP87jbUfsDZ2uj4h,Kantan,https://open.spotify.com/album/0EsACGm8MKS86WzhvWUV2K,Yasumaru,https://open.spotify.com/artist/0d8Lf2UsOCP5Wuy3n9dOzT,2021-11-11,193194,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
You Make Winter Warm,https://open.spotify.com/track/4HxJ9Kxpaz8JUHQZRQmDYZ,You Make Winter Warm,https://open.spotify.com/album/3UIqGVxbKI4t0tJ0v7jshj,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2024-02-13,208521,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Zenith,https://open.spotify.com/track/2Jdezp0U1YKmlBJK1IrYBm,Venice,https://open.spotify.com/album/0FSV7nJLdW3WtRGmfnzeVb,lowclowds,https://open.spotify.com/artist/25oJa6BWwoxxrNa299VMh1,2022-01-21,167535,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
zermatt,https://open.spotify.com/track/1njUdpi7jrLoq1CO79FKDr,zermatt,https://open.spotify.com/album/0uWt7JyjEgoX04b405wosk,rigii,https://open.spotify.com/artist/7mKI3t5igUWeoSgBNCdQIU,2024-04-08,155208,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Zero,https://open.spotify.com/track/36IozKGZgSL9oTrhDmWzk8,Zero,https://open.spotify.com/album/6tCuCuKVgdtf6JtoyyNes7,Pink Lotus,https://open.spotify.com/artist/04mBicybfm6mAlKZa2kNLX,2023-01-06,122527,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Été,https://open.spotify.com/track/4faQsCXVnzLa2yITblP9ow,Été,https://open.spotify.com/album/46XuT3p7wL8ojiHImiXatz,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2022-06-17,217956,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
